Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2460,-0.007494646680942184
com/google/javascript/jscomp/NodeUtil.java#2467,-0.005659223003976751
com/google/javascript/jscomp/NodeUtil.java#2466,-0.005659223003976751
com/google/javascript/jscomp/NodeUtil.java#2465,-0.007494646680942184
com/google/javascript/jscomp/parsing/Annotation.java#86,0.025237075558274702
com/google/javascript/jscomp/NodeUtil.java#2469,-0.0021413276231263384
com/google/javascript/jscomp/NodeUtil.java#2468,-0.0021413276231263384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.09085347200978888
com/google/javascript/rhino/Node.java#415,-0.07464056286326094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.09085347200978888
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002447231569287244
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.09085347200978888
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.024778219639033344
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.02462526766595289
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.009024166411746712
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.056592230039767516
com/google/javascript/jscomp/TypeCheck.java#1353,-0.049403487304986234
com/google/javascript/jscomp/parsing/Annotation.java#81,0.025237075558274702
com/google/javascript/jscomp/StrictModeCheck.java#212,-0.0004588559192413582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.09085347200978888
com/google/javascript/jscomp/DefaultPassConfig.java#1550,-0.06163964515142245
com/google/javascript/rhino/Node.java#1491,-0.504741511165494
com/google/javascript/jscomp/TypedScopeCreator.java#757,0.6130315081064546
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.7410523095747935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.028754970939125116
com/google/javascript/rhino/Node.java#1499,-0.000611807892321811
com/google/javascript/jscomp/DisambiguateProperties.java#641,-0.00672988681553992
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-0.009024166411746712
com/google/javascript/jscomp/TypeCheck.java#1923,-0.3574487610890181
com/google/javascript/jscomp/BasicErrorManager.java#38,0.010706638115631661
com/google/javascript/jscomp/BasicErrorManager.java#39,0.010706638115631661
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,-0.0010706638115631692
com/google/javascript/jscomp/CheckSideEffects.java#94,-0.05720403793208932
com/google/javascript/jscomp/TypeCheck.java#1156,-0.0021413276231263384
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0010706638115631692
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.005200367084735393
com/google/javascript/jscomp/VarCheck.java#48,0.010400734169470738
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.6116549403487306
com/google/javascript/jscomp/BasicErrorManager.java#37,0.010706638115631661
com/google/javascript/jscomp/TypeInference.java#103,0.8733557662893852
com/google/javascript/jscomp/SourceFile.java#279,-0.0003059039461609055
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.010706638115631661
com/google/javascript/jscomp/TypeInference.java#100,-0.0009177118384827164
com/google/javascript/jscomp/TypeInference.java#107,0.6015601101254207
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.09085347200978888
com/google/javascript/jscomp/TypeInference.java#105,0.8733557662893852
com/google/javascript/jscomp/CompilerInput.java#250,-0.025237075558274702
com/google/javascript/jscomp/SourceFile.java#270,-0.0003059039461609055
com/google/javascript/jscomp/SourceFile.java#271,-0.0003059039461609055
com/google/javascript/jscomp/TypeInference.java#109,0.6015601101254207
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.010094830223309925
com/google/javascript/jscomp/SourceFile.java#274,-0.0003059039461609055
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.0003059039461609055
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.010094830223309925
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.010094830223309925
com/google/javascript/jscomp/Compiler.java#327,-0.8595900887121444
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-0.06163964515142245
com/google/javascript/jscomp/CompilerOptions.java#1179,-0.021413276231263382
com/google/javascript/jscomp/Compiler.java#452,-0.02401345977363108
com/google/javascript/jscomp/CompilerOptions.java#1174,-0.0032119914346895075
com/google/javascript/jscomp/CompilerOptions.java#1175,-0.0032119914346895075
com/google/javascript/jscomp/CompilerOptions.java#1176,-0.0032119914346895075
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/CompilerOptions.java#1172,-0.024472315692872438
com/google/javascript/jscomp/Compiler.java#329,-0.8592841847659834
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.09085347200978888
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.026919547262159726
com/google/javascript/jscomp/parsing/IRFactory.java#212,-0.004894463138574488
com/google/javascript/jscomp/parsing/IRFactory.java#213,-0.004894463138574488
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,-0.0053533190578158455
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.004894463138574488
com/google/javascript/jscomp/parsing/IRFactory.java#217,-0.004894463138574488
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#2723,-0.009788926277148976
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.09085347200978888
com/google/javascript/jscomp/NodeUtil.java#2725,-0.008565310492505354
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.09085347200978888
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,-0.0223309880697461
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-0.05873355766289385
com/google/javascript/jscomp/TypeCheck.java#1157,-0.0021413276231263384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-0.001223615784643622
com/google/javascript/jscomp/ProcessTweaks.java#373,-0.004282655246252677
com/google/javascript/rhino/jstype/UnionType.java#425,-0.03441419394310186
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,-0.028143163046803303
com/google/javascript/jscomp/NodeUtil.java#1282,-0.004741511165494035
com/google/javascript/jscomp/NodeUtil.java#164,-0.001223615784643622
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.0064239828693790635
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-0.06163964515142245
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#387,-0.007035790761700826
com/google/javascript/jscomp/NodeUtil.java#163,-0.001223615784643622
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.05506271030896299
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.09085347200978888
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-0.014683389415723462
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.0019883756500458857
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.0019883756500458857
com/google/javascript/jscomp/NodeUtil.java#169,-0.03120220250841236
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,-0.00504741511165494
com/google/javascript/jscomp/NodeUtil.java#1064,-0.006271030896298563
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#227,-0.012389109819516672
com/google/javascript/jscomp/NodeUtil.java#2093,-0.00168247170388498
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.34475374732334046
com/google/javascript/jscomp/NodeUtil.java#2842,0.5983481186907311
com/google/javascript/jscomp/NodeUtil.java#2096,-0.00168247170388498
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.43239522789843987
com/google/javascript/jscomp/TypeCheck.java#1667,-0.07662893851330682
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,-0.07662893851330682
com/google/javascript/jscomp/NodeUtil.java#2098,-0.00168247170388498
com/google/javascript/jscomp/NodeUtil.java#2099,-0.00168247170388498
com/google/javascript/rhino/jstype/FunctionType.java#479,-0.014836341388803916
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.014836341388803916
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,-0.000611807892321811
com/google/javascript/jscomp/DefaultPassConfig.java#733,-0.015295197308045273
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.03487304986234322
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.003517895380850413
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.03487304986234322
com/google/javascript/jscomp/Compiler.java#1950,-0.3742734781278679
com/google/javascript/jscomp/Compiler.java#1955,0.023707555827470195
com/google/javascript/jscomp/Compiler.java#1954,0.023707555827470195
com/google/javascript/jscomp/Compiler.java#1956,0.023707555827470195
com/google/javascript/rhino/IR.java#239,-0.002447231569287244
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-0.000611807892321811
com/google/javascript/rhino/JSDocInfoBuilder.java#827,-0.0027531355154481493
com/google/javascript/rhino/IR.java#238,-0.002447231569287244
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.0585806056898134
com/google/javascript/jscomp/VarCheck.java#223,-0.01116549403487305
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.01835423676965433
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.0585806056898134
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.057815845824411134
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.0585806056898134
com/google/javascript/jscomp/NodeUtil.java#301,-0.0021413276231263384
com/google/javascript/jscomp/NodeUtil.java#302,-0.0007647598654022637
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,-0.00168247170388498
com/google/javascript/jscomp/NodeUtil.java#304,-0.0018354236769654328
com/google/javascript/jscomp/NodeUtil.java#307,-0.000611807892321811
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,-0.00168247170388498
com/google/javascript/jscomp/NodeUtil.java#309,-0.000611807892321811
com/google/javascript/jscomp/ProcessTweaks.java#370,-0.004282655246252677
com/google/javascript/jscomp/NodeUtil.java#3133,-0.00015295197308045274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-0.011012542061792597
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.09085347200978888
com/google/javascript/jscomp/TypeCheck.java#1597,-0.13765677577240745
com/google/javascript/rhino/IR.java#312,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,-0.13765677577240745
com/google/javascript/jscomp/TypeCheck.java#1594,-0.13765677577240745
com/google/javascript/jscomp/TypeCheck.java#1358,-0.0009177118384827164
com/google/javascript/jscomp/TypedScopeCreator.java#1505,-0.009024166411746712
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-0.004129703273172224
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.9226063016212909
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.012389109819516672
com/google/javascript/jscomp/TypeInference.java#922,-0.07999388192107679
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.8016212909146528
com/google/javascript/jscomp/TypeCheck.java#1599,-0.000611807892321811
com/google/javascript/jscomp/TypeCheck.java#1598,-0.000611807892321811
com/google/javascript/jscomp/TypeCheck.java#1011,-0.017589476904252065
com/google/javascript/jscomp/TypeCheck.java#1089,-0.0004588559192413582
com/google/javascript/rhino/IR.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-0.013765677577240747
com/google/javascript/jscomp/JoinOp.java#35,0.5757112266748241
com/google/javascript/jscomp/JoinOp.java#34,0.5757112266748241
com/google/javascript/jscomp/JoinOp.java#39,0.597277454879168
com/google/javascript/jscomp/JoinOp.java#38,0.597277454879168
com/google/javascript/jscomp/TypeValidator.java#648,-0.09865402263689202
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-0.00015295197308045274
com/google/javascript/rhino/Node.java#990,0.9951055368614256
com/google/javascript/rhino/Node.java#993,0.9951055368614256
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.6012542061792597
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0.9951055368614256
com/google/javascript/jscomp/TypedScopeCreator.java#1200,-0.000611807892321811
com/google/javascript/rhino/Node.java#999,0.994952584888345
com/google/javascript/rhino/Node.java#998,0.9925053533190579
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,-0.00015295197308045274
com/google/javascript/jscomp/CheckAccessControls.java#402,-0.0019883756500458857
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,-0.00015295197308045274
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.6115019883756501
com/google/javascript/jscomp/TypedScopeCreator.java#336,0.6012542061792597
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.007188742734781279
com/google/javascript/jscomp/NodeUtil.java#356,-0.0009177118384827164
com/google/javascript/jscomp/graph/Graph.java#279,-0.00168247170388498
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.007188742734781279
com/google/javascript/jscomp/VarCheck.java#163,-0.00948302233098807
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.007188742734781279
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.007188742734781279
com/google/javascript/jscomp/TypeValidator.java#573,-0.29687977974915875
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,-0.0026001835423676966
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,-0.018813092688895687
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.011777301927194861
com/google/javascript/jscomp/CheckAccessControls.java#401,-0.0019883756500458857
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.6012542061792597
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.5653104925053534
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.6015601101254207
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-0.26812480881003364
com/google/javascript/jscomp/TypeCheck.java#1082,-0.3178342000611808
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-0.011471397981033955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2355,0.6318446007953502
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-0.24227592535943715
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.026919547262159726
com/google/javascript/jscomp/TypeCheck.java#1085,-0.009788926277148976
