Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.020064308847628203
com/google/javascript/jscomp/TypeCheck.java#1156,0.0
com/google/javascript/jscomp/ProcessDefines.java#469,0.0
com/google/javascript/jscomp/ProcessDefines.java#468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,0.0
com/google/javascript/jscomp/TypeCheck.java#1017,0.06835859270246633
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.019837990021453852
com/google/javascript/jscomp/BasicErrorManager.java#37,0.012431235677136691
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.012966253856529145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.012966253856529145
com/google/javascript/jscomp/CompilerInput.java#253,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.012966253856529145
com/google/javascript/jscomp/TypeInference.java#105,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/rhino/JSDocInfo.java#1070,0.018018749253911177
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.012429315053613891
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1844,0.0
com/google/javascript/jscomp/Compiler.java#327,0.013336890311743503
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/Compiler.java#451,0.0
com/google/javascript/jscomp/Compiler.java#452,0.0
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CompilerOptions.java#1176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0
com/google/javascript/jscomp/Compiler.java#328,0.013336890311743503
com/google/javascript/jscomp/Compiler.java#329,0.013339263212805203
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.012966253856529145
com/google/javascript/jscomp/ProcessTweaks.java#347,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#2723,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#2725,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0
com/google/javascript/jscomp/DefaultPassConfig.java#800,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#1157,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,0.0
com/google/javascript/jscomp/PassConfig.java#246,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.0
com/google/javascript/jscomp/ProcessDefines.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#1282,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.012406336790141073
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0.03883678186903087
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.012966253856529145
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#477,0.021058465757133063
com/google/javascript/jscomp/DisambiguateProperties.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1664,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#622,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.012513694346387126
com/google/javascript/jscomp/Compiler.java#1955,0.012513694346387126
com/google/javascript/jscomp/Compiler.java#1954,0.012513694346387126
com/google/javascript/jscomp/TypeInference.java#925,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/TypeInference.java#924,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#302,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/TypeInference.java#923,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,0.01831858263618279
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#439,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1391,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0.0
com/google/javascript/jscomp/JoinOp.java#35,0.018979740450028083
com/google/javascript/jscomp/JoinOp.java#34,0.018979740450028083
com/google/javascript/jscomp/JoinOp.java#39,0.019480930197663147
com/google/javascript/jscomp/JoinOp.java#38,0.019480930197663147
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,0.0
com/google/javascript/jscomp/CheckAccessControls.java#402,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.019834087593950483
com/google/javascript/jscomp/CheckAccessControls.java#284,0.0
com/google/javascript/jscomp/TypeInference.java#125,0.019585266453731865
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.02269213649488229
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0.0
com/google/javascript/jscomp/CheckAccessControls.java#401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#339,0.01957775820486337
com/google/javascript/jscomp/TypedScopeCreator.java#1072,0.019849711139180454
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0.012467897530561517
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.023877299420036403
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2355,0.020370021093167764
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.025118017965166415
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.012534320519584096
com/google/javascript/jscomp/NodeUtil.java#1826,0.0
com/google/javascript/rhino/Node.java#197,0.012467897530561517
com/google/javascript/jscomp/NodeUtil.java#1827,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0173421993904824
com/google/javascript/jscomp/TypeInference.java#1007,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#199,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0
com/google/javascript/jscomp/Compiler.java#1591,0
com/google/javascript/jscomp/TypedScopeCreator.java#664,0.058025885318565944
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.01242835507562029
com/google/javascript/jscomp/TypeCheck.java#134,0.01242835507562029
com/google/javascript/jscomp/Compiler.java#1262,0.0
com/google/javascript/jscomp/CheckAccessControls.java#664,0.0
com/google/javascript/jscomp/TypeCheck.java#138,0.01242835507562029
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.012523503624640607
com/google/javascript/jscomp/TypeInference.java#1003,0.0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/rhino/JSDocInfo.java#231,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1267,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.023014365447458086
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.021591675854376522
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#270,0.0
com/google/javascript/jscomp/Compiler.java#1264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.019980029950087342
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.0
com/google/javascript/jscomp/ProcessTweaks.java#415,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0.019980029950087342
com/google/javascript/rhino/Node.java#2323,0.012535305264097504
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.02195814375455294
com/google/javascript/rhino/Node.java#2327,0.01620722127754384
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.019984019174435787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0.0
com/google/javascript/jscomp/TypeInferencePass.java#95,0
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/TypeInferencePass.java#97,0.019984019174435787
com/google/javascript/jscomp/TypeInferencePass.java#96,0.019984019174435787
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/TypeInferencePass.java#92,0.019984019174435787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1428,0.0
com/google/javascript/rhino/JSDocInfo.java#281,0.01718273932914256
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/CheckProvides.java#130,0.0
com/google/javascript/jscomp/NodeUtil.java#2096,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.019121472563060887
com/google/javascript/jscomp/ProcessTweaks.java#355,0.0
com/google/javascript/jscomp/NodeTraversal.java#478,0.01250488567538687
com/google/javascript/rhino/JSDocInfo.java#288,0.01718273932914256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,0.0
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1704,0.013706348400423542
com/google/javascript/jscomp/Scope.java#283,0.033903175181040524
com/google/javascript/jscomp/Scope.java#282,0.033903175181040524
com/google/javascript/jscomp/Scope.java#281,0.033903175181040524
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.01826960238104674
com/google/javascript/jscomp/Scope.java#289,0.019585266453731865
com/google/javascript/jscomp/TypeInference.java#589,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#522,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.023537557657892522
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.023537557657892522
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.023537557657892522
com/google/javascript/jscomp/Scope.java#363,0.0
