Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#386,-2.43227666731824e-05
com/google/javascript/rhino/jstype/UnionType.java#385,-2.43227666731824e-05
com/google/javascript/rhino/jstype/UnionType.java#384,-2.43227666731824e-05
com/google/javascript/rhino/Node.java#428,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#359,-0.0009085443209750938
com/google/javascript/rhino/Node.java#358,-0.0009085443209750938
com/google/javascript/rhino/Node.java#353,-0.0009085443209750938
com/google/javascript/rhino/Node.java#352,-0.0009085443209750938
com/google/javascript/rhino/Node.java#423,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#350,0.9987108933663214
com/google/javascript/rhino/Node.java#425,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#424,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#427,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#426,-5.932382115410341e-07
com/google/javascript/rhino/jstype/EnumElementType.java#171,-1.1568145125050166e-05
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,-5.9323821154103415e-06
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/jstype/UnionType.java#254,-3.559429269246205e-06
com/google/javascript/rhino/jstype/UnionType.java#257,0.9998594025438647
com/google/javascript/rhino/jstype/UnionType.java#256,0.9998570295910186
com/google/javascript/rhino/jstype/EnumElementType.java#174,-7.712096750033444e-06
com/google/javascript/rhino/jstype/UnionType.java#253,0.9998567329719128
com/google/javascript/rhino/jstype/UnionType.java#252,0.9998567329719128
com/google/javascript/rhino/jstype/FunctionType.java#614,-0.0003093737273186493
com/google/javascript/rhino/jstype/FunctionType.java#805,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#806,0.9987174189866482
com/google/javascript/rhino/jstype/VoidType.java#77,-4.152667480787239e-06
com/google/javascript/rhino/jstype/RecordType.java#290,0.0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#803,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#185,-9.491811384656546e-06
com/google/javascript/rhino/jstype/NamedType.java#276,-3.707738822131463e-05
com/google/javascript/rhino/jstype/NoObjectType.java#188,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSType.java#742,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSType.java#743,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/JSType.java#741,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSType.java#745,-7.11885853849241e-06
com/google/javascript/rhino/jstype/NoObjectType.java#297,0.0
com/google/javascript/rhino/jstype/JSType.java#189,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/RecordType.java#92,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/RecordType.java#97,-8.305334961574478e-06
com/google/javascript/rhino/jstype/AllType.java#110,-9.788430490427063e-06
com/google/javascript/rhino/jstype/RecordType.java#61,-3.7670626432855665e-05
com/google/javascript/rhino/jstype/JSType.java#184,-9.491811384656546e-06
com/google/javascript/rhino/jstype/ObjectType.java#421,-3.7967245538626185e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,-1.2458002442361717e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ArrowType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,-0.00027377943462618724
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-4.152667480787239e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.00027377943462618724
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-1.3644478865443785e-05
com/google/javascript/rhino/jstype/ArrowType.java#145,-0.00027377943462618724
com/google/javascript/rhino/jstype/UnionType.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.9989170436448318
com/google/javascript/rhino/jstype/ArrowType.java#148,-5.932382115410341e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#568,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/JSType.java#566,0.9999827960918654
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,-4.7755676029053246e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,-4.7755676029053246e-05
com/google/javascript/rhino/jstype/JSType.java#292,-0.0002515330016933985
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,-4.7755676029053246e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,-7.11885853849241e-06
com/google/javascript/rhino/jstype/UnionType.java#178,-1.3941097971214302e-05
com/google/javascript/rhino/jstype/EnumElementType.java#204,-1.3941097971214302e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#413,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#167,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#411,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#416,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#209,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#163,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#162,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#163,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/ArrowType.java#98,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#167,-7.712096750033444e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#93,-7.11885853849241e-06
com/google/javascript/rhino/jstype/ArrowType.java#90,-1.512757439429637e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#94,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#369,0.0
com/google/javascript/rhino/Node.java#1317,-0.00043425037084803697
com/google/javascript/rhino/Node.java#1316,-0.00043425037084803697
com/google/javascript/rhino/Node.java#1315,-0.00043425037084803697
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#1310,-0.0010538876828026472
com/google/javascript/rhino/jstype/UnknownType.java#86,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,-8.898573173115512e-07
com/google/javascript/rhino/jstype/RecordType.java#165,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-5.9323821154103415e-05
com/google/javascript/rhino/jstype/NamedType.java#173,-2.1059956509706712e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,-5.9323821154103415e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-5.9323821154103415e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,-4.745905692328273e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,-4.745905692328273e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,-4.745905692328273e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#321,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1244,-3.025514878859274e-05
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1241,-3.025514878859274e-05
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/UnionType.java#189,-2.550924309626447e-05
com/google/javascript/rhino/jstype/UnionType.java#408,-2.1653194721247746e-05
com/google/javascript/rhino/jstype/UnionType.java#404,-2.1653194721247746e-05
com/google/javascript/rhino/jstype/UnionType.java#405,-2.1653194721247746e-05
com/google/javascript/rhino/Node.java#1001,-9.19519227888603e-06
com/google/javascript/rhino/jstype/UnionType.java#407,-2.1653194721247746e-05
com/google/javascript/rhino/Node.java#1270,-0.0001358515504428968
com/google/javascript/rhino/jstype/UnionType.java#403,-2.1653194721247746e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0.9987174189866482
com/google/javascript/rhino/Node.java#1565,-0.0006662065115605814
com/google/javascript/rhino/jstype/UnknownType.java#182,-2.6992338625117054e-05
com/google/javascript/rhino/jstype/UnknownType.java#187,-7.415477644262927e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#106,0.0
com/google/javascript/rhino/jstype/UnionType.java#396,-1.839038455777206e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/rhino/jstype/UnionType.java#397,-7.415477644262927e-06
com/google/javascript/rhino/jstype/UnionType.java#180,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/NamedType.java#312,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/NamedType.java#311,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/NamedType.java#316,-3.707738822131463e-05
com/google/javascript/rhino/jstype/NamedType.java#317,-3.707738822131463e-05
com/google/javascript/rhino/jstype/NamedType.java#315,-3.707738822131463e-05
com/google/javascript/rhino/jstype/FunctionType.java#242,-6.525620326951376e-06
com/google/javascript/rhino/Node.java#1894,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionType.java#182,-1.3941097971214302e-05
com/google/javascript/rhino/jstype/FunctionType.java#247,-0.0001862767984238847
com/google/javascript/rhino/Node.java#1895,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1265,-0.0001358515504428968
com/google/javascript/rhino/Node.java#1264,-0.0001358515504428968
com/google/javascript/rhino/Node.java#1263,-0.0001358515504428968
com/google/javascript/rhino/Node.java#863,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.9987174189866482
com/google/javascript/rhino/Node.java#1469,0.0
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/rhino/Node.java#862,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#342,0.9999955507134134
com/google/javascript/rhino/Node.java#1461,-1.720390813468999e-05
com/google/javascript/rhino/Node.java#1890,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1463,-1.9576860980854127e-05
com/google/javascript/rhino/Node.java#1462,-6.911225164453047e-05
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/rhino/Node.java#1464,-4.0933436596331356e-05
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/rhino/jstype/FunctionType.java#394,-0.0003010683923570748
com/google/javascript/rhino/jstype/FunctionType.java#395,-0.0003010683923570748
com/google/javascript/rhino/jstype/FunctionType.java#645,-0.00024797357242415226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,-0.0003022548687801569
com/google/javascript/rhino/jstype/FunctionType.java#392,-0.0003022548687801569
com/google/javascript/rhino/jstype/FunctionType.java#641,0.9987174189866482
com/google/javascript/rhino/Node.java#1893,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordType.java#199,-5.635763009639824e-06
com/google/javascript/rhino/jstype/UnknownType.java#167,-4.271315123095446e-05
com/google/javascript/rhino/jstype/UnknownType.java#162,-0.00011894426141397734
com/google/javascript/rhino/jstype/JSType.java#96,-2.43227666731824e-05
com/google/javascript/rhino/jstype/RecordType.java#194,-5.339143903869307e-06
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#94,-6.140015489449704e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/RecordType.java#200,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/RecordType.java#205,-5.339143903869307e-06
com/google/javascript/rhino/jstype/RecordType.java#204,-5.339143903869307e-06
com/google/javascript/rhino/jstype/RecordType.java#206,-3.559429269246205e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,-2.966191057705171e-07
com/google/javascript/rhino/jstype/ObjectType.java#241,-0.00011775778499089528
com/google/javascript/rhino/jstype/ObjectType.java#240,-0.00011775778499089528
com/google/javascript/rhino/jstype/ObjectType.java#245,-0.00015038588662565216
com/google/javascript/rhino/jstype/NoObjectType.java#202,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoObjectType.java#206,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1198,-4.2119913019413425e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1199,-4.2119913019413425e-05
com/google/javascript/rhino/jstype/FunctionType.java#523,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,-0.0002488634297414638
com/google/javascript/rhino/Node.java#1867,0.9987174189866482
com/google/javascript/rhino/Node.java#1866,0.9987174189866482
com/google/javascript/rhino/Node.java#764,-0.0010212595811678903
com/google/javascript/rhino/Node.java#1862,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1242,-4.449286586557756e-06
com/google/javascript/rhino/Node.java#769,-0.0010230392958025135
com/google/javascript/rhino/jstype/UnknownType.java#177,-2.9661910577051707e-05
com/google/javascript/rhino/Node.java#696,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#697,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#692,-0.00025449919275110364
com/google/javascript/rhino/Node.java#693,-0.00025449919275110364
com/google/javascript/rhino/Node.java#690,-0.0002281000923375276
com/google/javascript/rhino/Node.java#691,-0.00025449919275110364
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#72,-1.1864764230820683e-06
com/google/javascript/rhino/Node.java#699,-2.9661910577051707e-06
com/google/javascript/rhino/Node.java#982,-5.9323821154103415e-06
