Statement,Suspiciousness
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#41,-0.00025616037474216364
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#44,-0.0004169368817543481
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#48,-0.00039847169404336565
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#49,-0.00039847169404336565
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#55,0.0
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#58,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1894,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$81#1897,-8.232886240565406e-06
com.google.javascript.jscomp.CheckGlobalThis#71,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#69,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#72,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#73,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#58,0.9995556593683306
com.google.javascript.jscomp.CheckGlobalThis#82,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#85,-6.586308992452325e-06
com.google.javascript.jscomp.CheckGlobalThis#86,-6.586308992452325e-06
com.google.javascript.jscomp.CheckGlobalThis#91,-1.6465772481130813e-06
com.google.javascript.jscomp.CheckGlobalThis#100,-5.527795047236773e-06
com.google.javascript.jscomp.CheckGlobalThis#101,-5.527795047236773e-06
com.google.javascript.jscomp.CheckGlobalThis#108,-8.232886240565407e-07
com.google.javascript.jscomp.CheckGlobalThis#112,-5.410182386657267e-06
com.google.javascript.jscomp.CheckGlobalThis#113,-5.410182386657267e-06
com.google.javascript.jscomp.CheckGlobalThis#114,-5.88063302897529e-07
com.google.javascript.jscomp.CheckGlobalThis#115,-5.88063302897529e-07
com.google.javascript.jscomp.CheckGlobalThis#118,-1.176126605795058e-07
com.google.javascript.jscomp.CheckGlobalThis#123,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#124,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#125,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#127,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#131,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#132,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#137,-3.7636051385441857e-06
com.google.javascript.jscomp.CheckGlobalThis#138,-3.4107671568056684e-06
com.google.javascript.jscomp.CheckGlobalThis#140,-1.176126605795058e-07
com.google.javascript.jscomp.CheckGlobalThis#142,-3.2931544962261626e-06
com.google.javascript.jscomp.CheckGlobalThis#143,-3.2931544962261626e-06
com.google.javascript.jscomp.CheckGlobalThis#145,-9.409012846360464e-07
com.google.javascript.jscomp.CheckGlobalThis#151,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#156,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#157,-2.7050911933286334e-06
com.google.javascript.jscomp.CheckGlobalThis#159,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#160,-4.116443120282703e-06
com.google.javascript.jscomp.CheckGlobalThis#162,-8.350498901144912e-06
com.google.javascript.jscomp.CheckGlobalThis#165,-3.175541835646657e-06
com.google.javascript.jscomp.CheckGlobalThis#167,-1.764189908692587e-06
com.google.javascript.jscomp.CheckGlobalThis#171,-1.4113519269540696e-06
com.google.javascript.jscomp.CheckGlobalThis#185,-6.586308992452325e-06
com.google.javascript.jscomp.CheckGlobalThis#186,-6.586308992452325e-06
com.google.javascript.jscomp.CheckGlobalThis#187,-6.586308992452325e-06
com.google.javascript.jscomp.CheckGlobalThis#188,-5.645407707816278e-06
com.google.javascript.jscomp.CheckGlobalThis#189,-5.645407707816278e-06
com.google.javascript.jscomp.CheckGlobalThis#190,-3.175541835646657e-06
com.google.javascript.jscomp.CheckGlobalThis#191,-3.175541835646657e-06
com.google.javascript.jscomp.CheckGlobalThis#192,-9.409012846360464e-07
com.google.javascript.jscomp.CheckGlobalThis#193,-9.409012846360464e-07
com.google.javascript.jscomp.CheckGlobalThis#194,-9.409012846360464e-07
com.google.javascript.jscomp.CheckGlobalThis#199,-6.586308992452325e-06
com.google.javascript.jscomp.DefaultPassConfig$56$1#1606,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$56$1#1609,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$56$1#1610,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$56$1#1611,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$56$1#1612,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$56#1603,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$56#1606,-9.409012846360464e-07
com.google.javascript.jscomp.CodePrinter$Builder#501,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#485,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#486,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#487,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#488,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#489,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#490,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#494,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#502,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#503,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#510,0.9995937658703584
com.google.javascript.jscomp.CodePrinter$Builder#511,0.9995937658703584
com.google.javascript.jscomp.CodePrinter$Builder#519,-0.0004010591725761148
com.google.javascript.jscomp.CodePrinter$Builder#520,-0.0004010591725761148
com.google.javascript.jscomp.CodePrinter$Builder#528,-4.469281102021221e-06
com.google.javascript.jscomp.CodePrinter$Builder#529,-4.469281102021221e-06
com.google.javascript.jscomp.CodePrinter$Builder#539,0.9996009402426538
com.google.javascript.jscomp.CodePrinter$Builder#540,0.9996009402426538
com.google.javascript.jscomp.CodePrinter$Builder#550,-0.00039835408138278616
com.google.javascript.jscomp.CodePrinter$Builder#551,-0.00039835408138278616
com.google.javascript.jscomp.CodePrinter$Builder#558,-0.0003930615116567084
com.google.javascript.jscomp.CodePrinter$Builder#559,-0.0003930615116567084
com.google.javascript.jscomp.CodePrinter$Builder#560,-0.0003930615116567084
com.google.javascript.jscomp.CodePrinter$Builder#568,-0.0003930615116567084
com.google.javascript.jscomp.CodePrinter$Builder#569,-0.0003930615116567084
com.google.javascript.jscomp.CodePrinter$Builder#576,-0.0003931791243172879
com.google.javascript.jscomp.CodePrinter$Builder#577,-0.0003931791243172879
com.google.javascript.jscomp.CodePrinter$Builder#584,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#585,0.0
com.google.javascript.jscomp.CodePrinter$Builder#589,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Builder#595,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Format#600,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Format#601,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Format#602,0.9995930601943949
com.google.javascript.jscomp.CodePrinter$Format#603,0.9995930601943949
com.google.javascript.jscomp.SourceMap$DetailLevel#74,0.999554718467046
com.google.javascript.jscomp.SourceMap$DetailLevel#77,0.999554718467046
com.google.javascript.jscomp.SourceMap$DetailLevel#84,0.999554718467046
com.google.javascript.jscomp.DefaultPassConfig$59#1637,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$59#1640,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$59#1641,-7.997660919406395e-06
com.google.javascript.jscomp.Compiler$6#1376,0.0
com.google.javascript.jscomp.Compiler$6#1379,0.0
com.google.javascript.jscomp.Compiler$6#1381,0.0
com.google.javascript.jscomp.Compiler$6#1382,0.0
com.google.javascript.jscomp.Compiler$6#1383,0.0
com.google.javascript.jscomp.Compiler$6#1384,0.0
com.google.javascript.jscomp.Compiler$6#1385,0.0
com.google.javascript.jscomp.Compiler$6#1386,0.0
com.google.javascript.jscomp.Compiler$6#1387,0.0
com.google.javascript.jscomp.Compiler$6#1388,0.0
com.google.javascript.jscomp.Compiler$6#1390,0.0
com.google.javascript.jscomp.Compiler$6#1392,0.0
com.google.javascript.jscomp.Compiler$1#555,-1.7994737068664387e-05
com.google.javascript.jscomp.Compiler$1#558,-1.7994737068664387e-05
com.google.javascript.jscomp.Compiler$1#559,-1.7994737068664387e-05
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#2705,-2.4228208079378197e-05
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#2708,-2.4228208079378197e-05
com.google.javascript.jscomp.NodeUtil#68,0.0
com.google.javascript.jscomp.NodeUtil#50,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#58,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#960,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#963,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#965,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#967,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#1263,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#1316,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#1378,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#2722,0.9995562474316335
com.google.javascript.jscomp.NodeUtil#77,-9.291400185780958e-06
com.google.javascript.jscomp.NodeUtil#81,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#83,-1.176126605795058e-06
com.google.javascript.jscomp.NodeUtil#84,-1.176126605795058e-06
com.google.javascript.jscomp.NodeUtil#86,-3.528379817385174e-07
com.google.javascript.jscomp.NodeUtil#87,-3.528379817385174e-07
com.google.javascript.jscomp.NodeUtil#88,-3.528379817385174e-07
com.google.javascript.jscomp.NodeUtil#91,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#92,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#93,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#96,0.0
com.google.javascript.jscomp.NodeUtil#98,0.0
com.google.javascript.jscomp.NodeUtil#99,0.0
com.google.javascript.jscomp.NodeUtil#100,0.0
com.google.javascript.jscomp.NodeUtil#102,0.0
com.google.javascript.jscomp.NodeUtil#108,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#111,-3.528379817385174e-07
com.google.javascript.jscomp.NodeUtil#114,-9.291400185780958e-06
com.google.javascript.jscomp.NodeUtil#125,-2.0346990280254504e-05
com.google.javascript.jscomp.NodeUtil#127,-5.88063302897529e-07
com.google.javascript.jscomp.NodeUtil#130,-6.821534313611337e-06
com.google.javascript.jscomp.NodeUtil#133,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#137,-3.7636051385441857e-06
com.google.javascript.jscomp.NodeUtil#140,-9.409012846360464e-07
com.google.javascript.jscomp.NodeUtil#141,-8.232886240565407e-07
com.google.javascript.jscomp.NodeUtil#146,-8.1152735799859e-06
com.google.javascript.jscomp.NodeUtil#147,-8.1152735799859e-06
com.google.javascript.jscomp.NodeUtil#151,-9.409012846360464e-07
com.google.javascript.jscomp.NodeUtil#152,-7.409597616508866e-06
com.google.javascript.jscomp.NodeUtil#153,-3.528379817385174e-07
com.google.javascript.jscomp.NodeUtil#159,-3.998830459703198e-06
com.google.javascript.jscomp.NodeUtil#163,-8.232886240565407e-07
com.google.javascript.jscomp.NodeUtil#164,-8.232886240565407e-07
com.google.javascript.jscomp.NodeUtil#169,-1.7524286426346366e-05
com.google.javascript.jscomp.NodeUtil#179,-3.916501597297543e-05
com.google.javascript.jscomp.NodeUtil#181,-3.84593400094984e-05
com.google.javascript.jscomp.NodeUtil#184,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#185,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#188,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#193,-1.4113519269540696e-06
com.google.javascript.jscomp.NodeUtil#198,-5.88063302897529e-07
com.google.javascript.jscomp.NodeUtil#201,0.0
com.google.javascript.jscomp.NodeUtil#204,0.0
com.google.javascript.jscomp.NodeUtil#205,0.0
com.google.javascript.jscomp.NodeUtil#206,0.0
com.google.javascript.jscomp.NodeUtil#211,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#214,0.0
com.google.javascript.jscomp.NodeUtil#216,0.0
com.google.javascript.jscomp.NodeUtil#220,-1.4113519269540696e-06
com.google.javascript.jscomp.NodeUtil#223,-1.4113519269540696e-06
com.google.javascript.jscomp.NodeUtil#224,-1.4113519269540696e-06
com.google.javascript.jscomp.NodeUtil#226,0.0
com.google.javascript.jscomp.NodeUtil#239,-5.88063302897529e-07
com.google.javascript.jscomp.NodeUtil#244,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#245,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#246,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#247,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#248,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#249,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#250,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#251,0.0
com.google.javascript.jscomp.NodeUtil#253,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#254,0.0
com.google.javascript.jscomp.NodeUtil#256,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#258,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#260,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#269,-3.2931544962261626e-06
com.google.javascript.jscomp.NodeUtil#271,-9.409012846360464e-07
com.google.javascript.jscomp.NodeUtil#275,-1.0585139452155523e-06
com.google.javascript.jscomp.NodeUtil#278,-2.822703853908139e-06
com.google.javascript.jscomp.NodeUtil#281,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#282,0.0
com.google.javascript.jscomp.NodeUtil#284,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#289,-1.2937392663745638e-06
com.google.javascript.jscomp.NodeUtil#290,-1.2937392663745638e-06
com.google.javascript.jscomp.NodeUtil#291,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#293,-1.2937392663745638e-06
com.google.javascript.jscomp.NodeUtil#294,-5.88063302897529e-07
com.google.javascript.jscomp.NodeUtil#296,-1.176126605795058e-06
com.google.javascript.jscomp.NodeUtil#297,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#299,-9.409012846360464e-07
com.google.javascript.jscomp.NodeUtil#302,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#304,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#306,0.0
com.google.javascript.jscomp.NodeUtil#309,0.0
com.google.javascript.jscomp.NodeUtil#310,0.0
com.google.javascript.jscomp.NodeUtil#311,0.0
com.google.javascript.jscomp.NodeUtil#316,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#320,0.0
com.google.javascript.jscomp.NodeUtil#321,0.0
com.google.javascript.jscomp.NodeUtil#324,-8.232886240565407e-07
com.google.javascript.jscomp.NodeUtil#328,-5.88063302897529e-07
com.google.javascript.jscomp.NodeUtil#330,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#333,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#335,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#336,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#339,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#344,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#345,0.0
com.google.javascript.jscomp.NodeUtil#346,0.0
com.google.javascript.jscomp.NodeUtil#350,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#355,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#360,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#363,0.0
com.google.javascript.jscomp.NodeUtil#367,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#368,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#369,-2.352253211590116e-07
com.google.javascript.jscomp.NodeUtil#374,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#375,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#377,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#378,0.0
com.google.javascript.jscomp.NodeUtil#381,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#382,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#384,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#391,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#393,0.0
com.google.javascript.jscomp.NodeUtil#403,-1.176126605795058e-07
com.google.javascript.jscomp.NodeUtil#405,-4.704506423180232e-07
com.google.javascript.jscomp.NodeUtil#426,-1.764189908692587e-05
com.google.javascript.jscomp.NodeUtil#427,-1.764189908692587e-05
com.google.javascript.jscomp.NodeUtil#428,-1.764189908692587e-05
com.google.javascript.jscomp.NodeUtil#432,-3.057929175067151e-06
com.google.javascript.jscomp.NodeUtil#437,-2.5874785327491276e-06
