Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#303,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#302,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#304,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,-3.2931544962261626e-06
com/google/javascript/jscomp/TypeValidator.java#642,-2.352253211590116e-07
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,-1.176126605795058e-07
com/google/javascript/jscomp/TypeCheck.java#1594,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1593,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1592,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1591,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1590,-3.0226453768932993e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.999415229851599e-06
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1598,-3.0226453768932993e-05
com/google/javascript/jscomp/CheckAccessControls.java#281,-7.056759634770348e-07
com/google/javascript/rhino/Node.java#1795,-1.681861046286933e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.00013631307361164724
com/google/javascript/jscomp/CheckAccessControls.java#280,-7.056759634770348e-07
com/google/javascript/rhino/Node.java#1794,-1.681861046286933e-05
com/google/javascript/jscomp/TypedScopeCreator.java#331,-6.950908240248794e-05
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#330,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#473,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/CompilerInput.java#228,-1.176126605795058e-06
com/google/javascript/jscomp/CheckAccessControls.java#284,-8.232886240565407e-07
com/google/javascript/jscomp/DisambiguateProperties.java#941,-5.174957065498255e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-0.0004172897197360866
com/google/javascript/jscomp/DisambiguateProperties.java#945,-5.174957065498255e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-5.174957065498255e-06
com/google/javascript/jscomp/TypeValidator.java#573,-4.7045064231802326e-05
com/google/javascript/jscomp/TypeValidator.java#572,-1.999415229851599e-06
com/google/javascript/jscomp/TypeValidator.java#570,-1.176126605795058e-06
com/google/javascript/jscomp/TypeCheck.java#1081,-2.352253211590116e-06
com/google/javascript/rhino/Node.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#1823,0.0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.9995550713050277
com/google/javascript/jscomp/AbstractCompiler.java#268,0.9995550713050277
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-2.9403165144876454e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.9995570707202576
com/google/javascript/jscomp/CompilerOptions.java#1140,-9.644238167519477e-06
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,-4.3516684414417145e-06
com/google/javascript/jscomp/TypeCheck.java#1087,-9.409012846360464e-07
com/google/javascript/jscomp/TypeCheck.java#1086,-9.409012846360464e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#37,-4.3516684414417145e-06
com/google/javascript/jscomp/TypeCheck.java#133,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#135,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#134,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#137,0.9995556593683306
com/google/javascript/jscomp/Compiler.java#1590,-1.2584554682007121e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9995560122063124
com/google/javascript/jscomp/TypeCheck.java#138,0.9995556593683306
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9995560122063124
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-2.0346990280254504e-05
com/google/javascript/jscomp/CompilerOptions.java#1148,-8.820949543462935e-06
com/google/javascript/jscomp/Compiler.java#462,-0.00041670165643318906
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,-3.528379817385174e-07
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/Node.java#2328,-1.0467526791576017e-05
com/google/javascript/jscomp/CodePrinter.java#264,-4.939731744339244e-06
com/google/javascript/rhino/Node.java#2320,-1.176126605795058e-06
com/google/javascript/rhino/Node.java#2327,-1.0467526791576017e-05
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,-1.8818025692720928e-06
com/google/javascript/jscomp/CheckAccessControls.java#661,-1.5289645875335756e-06
com/google/javascript/jscomp/CodePrinter.java#118,-6.115858350134302e-06
com/google/javascript/jscomp/CodePrinter.java#119,-6.115858350134302e-06
com/google/javascript/jscomp/CodePrinter.java#116,-6.115858350134302e-06
com/google/javascript/jscomp/SourceMap.java#171,-6.115858350134302e-06
com/google/javascript/jscomp/CodePrinter.java#114,0.9995930601943949
com/google/javascript/jscomp/CodePrinter.java#115,-6.115858350134302e-06
com/google/javascript/jscomp/SourceMap.java#175,-2.352253211590116e-07
com/google/javascript/jscomp/SourceMap.java#176,-2.352253211590116e-07
com/google/javascript/jscomp/SourceMap.java#177,-2.352253211590116e-07
com/google/javascript/jscomp/NodeTraversal.java#472,0.9995566002696152
com/google/javascript/jscomp/NodeTraversal.java#473,0.9995566002696152
com/google/javascript/jscomp/NodeTraversal.java#474,0.9995570707202576
com/google/javascript/jscomp/NodeTraversal.java#475,0.9995570707202576
com/google/javascript/jscomp/ProcessTweaks.java#355,-2.352253211590116e-07
com/google/javascript/jscomp/NodeTraversal.java#478,0.9995566002696152
com/google/javascript/jscomp/NodeTraversal.java#479,0.9995566002696152
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.9995570707202576
com/google/javascript/jscomp/CheckAccessControls.java#410,-1.4113519269540696e-06
com/google/javascript/jscomp/CheckAccessControls.java#411,-8.232886240565407e-07
com/google/javascript/jscomp/NodeUtil.java#1705,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,-3.2931544962261626e-06
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-8.232886240565406e-06
com/google/javascript/jscomp/ProcessTweaks.java#356,-2.352253211590116e-07
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,-0.00015701290187364024
com/google/javascript/jscomp/CodeGenerator.java#104,-0.00021182040170368997
com/google/javascript/jscomp/CodeGenerator.java#105,-0.00021182040170368997
com/google/javascript/jscomp/CodeGenerator.java#102,-0.00021182040170368997
com/google/javascript/jscomp/CodeGenerator.java#451,-3.987069193645247e-05
com/google/javascript/jscomp/CodeGenerator.java#452,-3.987069193645247e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.9999341369100755
com/google/javascript/jscomp/CodeGenerator.java#458,-0.00015701290187364024
com/google/javascript/jscomp/parsing/IRFactory.java#209,-6.162903414366105e-05
com/google/javascript/jscomp/CodeGenerator.java#109,-0.00021182040170368997
com/google/javascript/jscomp/Compiler.java#1788,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1784,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1785,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1786,0.9995560122063124
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,-2.1758342207208575e-05
com/google/javascript/jscomp/Compiler.java#1782,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1783,0.9995560122063124
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-0.00013631307361164724
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.00013631307361164724
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.00013631307361164724
com/google/javascript/jscomp/NodeTraversal.java#653,-6.950908240248794e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-0.00013631307361164724
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.00013631307361164724
com/google/javascript/jscomp/NodeUtil.java#2734,-2.9403165144876452e-05
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#2590,-4.939731744339244e-06
com/google/javascript/jscomp/TypedScopeCreator.java#563,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#560,-2.5874785327491276e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,-1.176126605795058e-07
com/google/javascript/rhino/jstype/JSType.java#163,-5.174957065498255e-06
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/rhino/jstype/JSType.java#167,-1.764189908692587e-06
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-1.3290230645484157e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.00011655414663429025
com/google/javascript/jscomp/TypeCheck.java#291,-5.692452772048081e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-0.00012902108865571788
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-3.104974239298953e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-5.88063302897529e-07
com/google/javascript/jscomp/TypeCheck.java#647,-1.6465772481130813e-06
com/google/javascript/jscomp/TypeCheck.java#731,-4.704506423180232e-07
com/google/javascript/jscomp/TypeCheck.java#646,-1.6465772481130813e-06
com/google/javascript/jscomp/ConstCheck.java#56,-4.234055780862209e-06
com/google/javascript/jscomp/ConstCheck.java#55,-4.234055780862209e-06
com/google/javascript/jscomp/ConstCheck.java#54,-4.234055780862209e-06
com/google/javascript/jscomp/ConstCheck.java#50,-4.234055780862209e-06
com/google/javascript/jscomp/CodePrinter.java#480,0.999613171959354
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.9995556593683306
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#730,-4.704506423180232e-07
com/google/javascript/jscomp/TypeCheck.java#210,0.9995556593683306
com/google/javascript/jscomp/DisambiguateProperties.java#446,-6.468696331872819e-06
com/google/javascript/jscomp/CheckAccessControls.java#462,-3.7636051385441857e-06
com/google/javascript/jscomp/CodeConsumer.java#283,-0.00023934176427929432
com/google/javascript/jscomp/CodeConsumer.java#287,0.9995979999261393
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/jscomp/CompilerOptions.java#153,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/jscomp/CompilerOptions.java#159,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,-1.2937392663745638e-06
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.2937392663745638e-06
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,-1.2937392663745638e-06
com/google/javascript/jscomp/TypeCheck.java#648,-1.6465772481130813e-06
com/google/javascript/jscomp/LoggerErrorManager.java#56,-1.2937392663745638e-06
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-8.232886240565406e-06
com/google/javascript/jscomp/DisambiguateProperties.java#146,-5.998245689554796e-06
com/google/javascript/jscomp/NodeUtil.java#1294,-1.4113519269540696e-06
com/google/javascript/rhino/Node.java#1266,0.9995555417556701
com/google/javascript/jscomp/parsing/IRFactory.java#517,-1.6465772481130812e-05
com/google/javascript/jscomp/JSModuleGraph.java#89,-1.6700997802289824e-05
com/google/javascript/rhino/Node.java#1260,0.9995558945936518
com/google/javascript/jscomp/JSError.java#189,-4.3516684414417145e-06
com/google/javascript/jscomp/JSModuleGraph.java#88,-1.6700997802289824e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-1.176126605795058e-07
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#76,0.9995556593683306
com/google/javascript/jscomp/DisambiguateProperties.java#1062,-5.05734440491875e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1063,-1.0585139452155523e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1065,-5.05734440491875e-06
com/google/javascript/jscomp/Compiler.java#1890,-5.410182386657267e-06
com/google/javascript/jscomp/Compiler.java#1891,-5.410182386657267e-06
com/google/javascript/jscomp/Compiler.java#1892,-5.410182386657267e-06
com/google/javascript/jscomp/Compiler.java#1893,-5.410182386657267e-06
com/google/javascript/jscomp/Compiler.java#1896,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeValidator.java#745,-5.998245689554796e-06
com/google/javascript/jscomp/TypeCheck.java#678,0.0
com/google/javascript/rhino/Node.java#1403,-0.00014125280535598648
com/google/javascript/jscomp/TypeValidator.java#743,0.0
com/google/javascript/rhino/jstype/JSType.java#93,-1.6465772481130813e-06
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,-2.0346990280254504e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.9995560122063124
com/google/javascript/jscomp/CompilerOptions.java#1341,0.0
com/google/javascript/jscomp/CompilerOptions.java#1340,0.0
com/google/javascript/jscomp/JSModuleGraph.java#85,-1.6700997802289824e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#127,-8.938562204042441e-06
com/google/javascript/jscomp/CompilerOptions.java#1344,-8.820949543462935e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.9995560122063124
com/google/javascript/jscomp/parsing/IRFactory.java#1089,-2.1170278904311046e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0.0
com/google/javascript/jscomp/NodeUtil.java#179,-3.916501597297543e-05
com/google/javascript/jscomp/CompilerOptions.java#1415,0.9995556593683306
com/google/javascript/jscomp/DefaultPassConfig.java#1497,-2.0346990280254504e-05
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.9999930608530259
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-2.081744092257253e-05
com/google/javascript/jscomp/parsing/IRFactory.java#407,0.9997381942175501
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#111,-1.5289645875335756e-06
